189.00911477869468	5.927335095050695
190.37194923730934	6.085501561001091
191.73478369592397	6.233408685807663
193.09761815453862	6.3629911616787105
194.46045261315328	6.447089728074316
195.82328707176794	6.517952439641701
197.1861215303826	6.694963150994248
198.54895598899725	6.921673128727554
199.9117904476119	7.209474511424465
201.27462490622656	7.459085200639426
202.63745936484122	7.695015296389896
204.00029382345588	7.9045182603829
205.36312828207053	8.101873728365655
206.7259627406852	8.509382261842147
208.08879719929985	8.908278593812637
209.45163165791448	9.119067561070308
210.8144661165291	9.426962510539076
212.1773005751438	9.67495398801561
213.54013503375847	9.798577996086289
214.9029694923731	9.849310397715692
216.26580395098773	10.039387712829486
217.62863840960242	10.293311652804165
218.9914728682171	10.498985021194358
220.35430732683173	10.768892076962024
221.71714178544636	10.94629171457286
223.079976244061	11.194925573602262
224.44281070267567	11.502007223396374
225.80564516129036	11.777510439488028
227.16847961990499	12.013497087447483
228.5313140785196	12.276934154418202
229.89414853713424	12.457952149941768
231.25698299574893	12.522023369896909
232.6198174543636	12.665362561193446
233.98265191297824	12.894722469351251
235.34548637159287	13.159160560131747
236.70832083020755	13.273249391722567
238.07115528882224	13.567157726771198
239.43398974743687	13.982333769947147
240.7968242060515	14.259195893964609
242.15965866466615	14.373667383241251
243.5224931232808	14.6080094760561
244.8853275818955	14.842653059252424
246.24816204051012	15.08251459201807
247.61099649912478	15.19235597074574
248.9738309577394	15.333315330079431
250.3366654163541	15.404661252522473
251.69949987496875	15.545455650549533
253.0623343335834	15.800421123988825
254.42516879219804	16.093947409542483
255.78800325081272	16.4004331686199
257.1508377094273	16.88218222063716
258.51367216804204	17.383777138242333
259.87650662665664	17.700550372400954
261.23934108527135	18.19252869180138
262.60217554388595	18.49701994156255
263.9650100025006	18.656913968369366
265.32784446111526	18.940875313179966
266.6906789197299	19.51857439762566
268.0535133783446	20.25407865300286
269.41634783695923	20.913762865525737
270.7791822955739	21.523210932683686
272.14201675418855	21.928799659151185
273.5048512128032	22.364279503981734
274.86768567141786	22.76975010075673
276.2305201300325	23.22032483363787
277.5933545886472	23.508559064254506
278.95618904726183	23.75869666977191
280.3190235058765	24.21889940690287
281.68185796449114	24.663784282940103
283.04469242310574	25.097494276656416
284.40752688172046	25.490631114700406
285.77036134033506	25.83219501265891
287.13319579894977	26.029793964277133
288.49603025756437	26.135484089425866
289.8588647161791	26.25316238589235
291.2216991747937	26.419818376895083
292.58453363340834	26.693100578154496
293.947368092023	27.087227079883586
295.31020255063765	27.558033840307722
296.6730370092523	28.052110001797146
298.03587146786697	28.469565782959943
299.3987059264816	28.902259766065832
300.7615403850963	31.404685891912965
302.1243748437109	39.02850466720264
303.4872093023256	51.14191636502509
304.8500437609402	63.07357131592456
306.2128782195549	79.31978228291517
307.57571267816957	94.9109328894629
308.9385471367842	113.06973594037049
310.3013815953989	125.22473594263231
311.6642160540135	138.66720883804015
313.0270505126282	152.7018920513479
314.3898849712428	163.7190526013113
315.7527194298575	177.09535727827742
317.1155538884721	193.64002181292344
318.4783883470868	218.18296761598376
319.8412228057014	238.61247935633887
321.20405726431613	264.83081878748584
322.56689172293073	279.0258996282555
323.9297261815454	294.0218879842573
325.29256064016005	305.9507476704808
326.6553950987747	314.2243287215515
328.01822955738936	317.5564984125495
329.381064016004	321.61307908884123
330.7438984746187	326.7610531565756
332.10673293323333	342.10671587337737
333.46956739184793	350.19750480396266
334.83240185046265	356.3177988152143
336.19523630907725	341.4778120457153
337.55807076769196	340.30982773824377
338.92090522630656	328.0454495907207
340.2837396849213	333.3615963924732
341.6465741435359	340.51078255092716
343.00940860215053	343.8672379992977
344.3722430607652	345.84274149046666
345.73507751937984	387.6473266983155
347.0979119779945	416.6455305593152
348.46074643660916	424.3911296523935
349.8235808952238	411.59760147748636
351.18641535383847	416.0127150388024
352.5492498124531	414.6113141327254
353.9120842710678	442.046688195812
355.27491872968244	460.1965235229838
356.6377531882971	473.3957512742126
358.00058764691175	519.8410377979446
359.3634221055264	550.3046166099265
360.72625656414107	572.7056401339917
362.08909102275567	599.0470775965066
363.4519254813704	575.3488753680456
364.814759939985	547.5216062430432
366.1775943985997	534.3963402754504
367.5404288572143	554.0729437389415
368.903263315829	601.2371666162819
370.2660977744436	649.8564128600619
371.62893223305826	680.6349326013758
372.9917666916729	700.7117083843083
374.3546011502876	686.2912000148798
375.71743560890224	659.6913455925943
377.0802700675169	643.8841774026266
378.44310452613155	643.5489751774422
379.8059389847462	629.1552376089389
381.1687734433608	647.2506787935381
382.5316079019755	698.4269572676441
383.8944423605901	736.2800197062688
385.25727681920483	734.2335243683659
386.62011127781943	733.0833012644973
387.98294573643415	685.3968664063817
389.34578019504875	698.1558581791903
390.7086146536634	741.1133346155477
392.07144911227806	836.7517487532031
393.4342835708927	959.0624533613839
394.7971180295074	984.9936279133777
396.15995248812203	1061.7934200032091
397.5227869467367	1147.6930233856335
398.88562140535134	1218.4683621563447
400.248455863966	1328.5712544258333
401.61129032258066	1405.3023556867631
402.9741247811953	1513.90187484931
404.33695923980997	1610.929955791998
405.6997936984246	1685.4922912826937
407.0626281570393	1782.4299596969888
408.42546261565394	1818.3991158544302
409.7882970742685	1839.8777790154415
411.15113153288326	1810.235772816365
412.51396599149786	1818.491153791195
413.87680045011257	1760.2979338316513
415.2396349087272	1674.3781089109136
416.6024693673419	1665.7896440570341
417.9653038259565	1639.1644149224549
419.32813828457114	1588.7874301671368
420.69097274318574	1565.2328348446838
422.0538072018004	1516.7290337798534
423.4166416604151	1563.5858152454825
424.77947611902977	1616.2455714579146
426.1423105776445	1656.6252803686689
427.50514503625914	1724.6424346889696
428.86797949487374	1795.760321827643
430.2308139534884	1851.654991420904
431.593648412103	1989.2770109926641
432.95648287071765	2130.7694319516672
434.3193173293323	2206.0314544195394
435.682151787947	2274.7715271188663
437.0449862465616	2341.9269409065123
438.4078207051763	2430.33079847264
439.770655163791	2541.069567514018
441.13348962240565	2613.8626675585183
442.49632408102025	2686.7914418662526
443.8591585396349	2716.884705740108
445.22199299824956	2700.7452824029456
446.58482745686416	2702.3891357182874
447.9476619154788	2802.45274339019
449.31049637409353	2828.844785399169
450.6733308327082	2867.27986971709
452.0361652913229	2915.532510984195
453.3989997499375	2985.827155865022
454.76183420855216	3034.1932994457798
456.1246686671668	3073.55391907729
457.4875031257814	3090.9455002634986
458.8503375843961	3096.805915745159
460.2131720430108	3068.0819204491827
461.57600650162544	3079.4167198080177
462.93884096024004	3127.9669172597573
464.3016754188547	3119.131217460526
465.6645098774694	3098.296007413693
467.02734433608407	3069.3510843193053
468.39017879469867	3022.391750944786
469.7530132533133	2968.049135941114
471.1158477119279	2923.6503193019253
472.4786821705427	2887.7851135500327
473.8415166291573	2879.049352706456
475.20435108777195	2864.4416611360757
476.56718554638655	2868.94678257389
477.9300200050012	2901.8948958117585
479.2928544636159	2895.0812006258507
480.6556889222306	2920.5426037788657
482.0185233808452	2976.9724686511936
483.38135783945984	3018.6914087120576
484.74419229807455	3082.7567427067706
486.1070267566892	3183.0668553368782
487.4698612153038	3229.43048940866
488.83269567391847	3233.821047165933
490.1955301325331	3222.3732401206976
491.55836459114784	3205.0101159337296
492.92119904976244	3157.1881241686388
494.2840335083771	3114.3033640249305
495.64686796699175	3070.5673029210857
497.00970242560635	3032.4121726469934
498.37253688422106	2994.844039130647
499.7353713428357	2933.9899981096837
501.0982058014504	2891.612255483299
502.461040260065	2852.1966522946336
503.8238747186797	2765.6638976371546
505.18670917729435	2738.2034895654097
506.549543635909	2680.8832041039327
507.9123780945236	2699.736791970603
509.27521255313826	2793.2629290764226
510.638047011753	2867.124829965243
512.0008814703676	2911.618533401999
513.3637159289823	2965.914772685906
514.7265503875968	3068.8896023615303
516.0893848462115	3173.0242993435236
517.4522193048263	3300.9129745716973
518.8150537634409	3363.3157225485165
520.1778882220555	3455.074886486183
521.5407226806701	3571.6254791523347
522.9035571392849	3650.8276258974042
524.2663915978995	3763.2067320570945
525.6292260565141	3839.3749889748565
526.9920605151287	3915.8258812911918
528.3548949737434	4014.5990251219696
529.7177294323582	4098.911540793089
531.0805638909727	4138.830524844595
532.4433983495874	4211.321402033831
533.806232808202	4324.47769897431
535.1690672668167	4392.153458866827
536.5319017254313	4469.487212058451
537.894736184046	4505.940698419537
539.2575706426607	4531.936737941455
540.6204051012753	4571.552610415692
541.98323955989	4635.986900261786
543.3460740185046	4697.347998774377
544.7089084771193	4673.007470070543
546.0717429357339	4656.009449201369
547.4345773943486	4633.752927827978
548.7974118529633	4666.893602750861
550.1602463115779	4682.6696067738085
551.5230807701926	4674.965787562646
552.8859152288072	4707.316285617918
554.2487496874218	4708.886082528786
555.6115841460365	4748.159653178008
556.9744186046512	4779.274069753617
558.3372530632658	4819.727664628415
559.7000875218804	4864.759813091601
561.0629219804952	4971.273258500843
562.4257564391098	5028.447449243781
563.7885908977245	5080.772700285532
565.151425356339	5144.553349820751
566.5142598149537	5226.943494537753
567.8770942735684	5276.664054052159
569.2399287321831	5326.007047052633
570.6027631907976	5352.347249284216
571.9655976494123	5348.183460796586
573.328432108027	5330.787909712241
574.6912665666417	5258.885378628084
576.0541010252563	5224.526245266207
577.4169354838709	5228.780868129876
578.7797699424856	5229.553533716332
580.1426044011004	5234.39102740728
581.5054388597149	5231.562750154709
582.8682733183296	5232.617856309693
584.2311077769442	5237.333386711926
585.5939422355589	5243.207687975954
586.9567766941735	5253.312279531913
588.3196111527882	5257.750389622123
589.6824456114028	5264.238279583453
591.0452800700175	5274.304351591927
592.4081145286322	5308.352535004397
593.7709489872468	5349.439128026036
595.1337834458615	5373.120831150268
596.4966179044761	5379.563803711337
597.8594523630908	5385.54683758571
599.2222868217054	5409.670170370918
600.5851212803201	5449.0589132494515
601.9479557389348	5442.376878120782
603.3107901975494	5457.945492914497
604.673624656164	5556.884763989922
606.0364591147787	5629.668332560311
607.3992935733934	5634.526160352006
608.762128032008	5610.311719752411
610.1249624906226	5590.048598797136
611.4877969492373	5574.986196257004
612.850631407852	5575.343962535882
614.2134658664667	5569.951344095634
615.5763003250813	5559.556586589421
616.9391347836959	5562.366543891996
618.3019692423106	5554.378892093979
619.6648037009253	5550.605190834124
621.02763815954	5544.904384783765
622.3904726181545	5512.907880410529
623.7533070767691	5457.668101689421
625.1161415353839	5405.469284078121
626.4789759939986	5389.242518173529
627.8418104526131	5387.302303473235
629.2046449112278	5351.175325058648
630.5674793698425	5337.443987848409
631.9303138284572	5392.8954437982475
633.2931482870717	5458.998973714249
634.6559827456864	5515.887601568456
636.0188172043011	5572.377822022967
637.3816516629158	5668.38796205382
638.7444861215304	5791.364136737302
640.107320580145	5901.849936238415
641.4701550387597	5997.908003265115
642.8329894973743	6068.895850309704
644.195823955989	6146.676363603499
645.5586584146037	6221.2059712519
646.9214928732183	6278.155687353516
648.284327331833	6327.469248511187
649.6471617904476	6363.018393230521
651.0099962490623	6372.831195532053
652.3728307076769	6403.461907458777
653.7356651662916	6430.451843030528
655.0984996249063	6447.872104116963
656.4613340835209	6435.605270023593
657.8241685421356	6394.031965391923
659.1870030007502	6368.371811767529
660.5498374593649	6315.0601277785045
661.9126719179794	6270.889769132973
663.2755063765942	6215.228878542775
664.6383408352089	6153.388978256327
666.0011752938235	6097.695282920456
667.364009752438	6019.694818270014
668.7268442110528	5933.223315126074
670.0896786696675	5848.743116989387
671.4525131282821	5753.970289022098
672.8153475868967	5677.528338018481
674.1781820455113	5587.242088119668
675.5410165041261	5509.583011384701
676.9038509627408	5457.531585192644
678.2666854213553	5413.4161586993605
679.62951987997	5384.269981742008
680.9923543385846	5391.027402158218
682.3551887971994	5403.4239877081
683.7180232558139	5429.173491962603
685.0808577144286	5473.518692383438
686.4436921730432	5532.17248514506
687.806526631658	5622.705204854743
689.1693610902726	5723.020582855477
690.5321955488872	5863.441321363007
691.8950300075019	5916.357660242535
693.2578644661165	5983.089042028349
694.6206989247312	6041.965000001311
695.9835333833458	6077.561827343548
697.3463678419605	6136.596126897495
698.7092023005752	6142.512948253968
700.0720367591898	6139.090546731894
701.4348712178045	6179.92619499173
702.7977056764191	6218.330543633215
704.1605401350338	6272.760947744237
705.5233745936484	6315.419777321607
706.8862090522631	6329.141555132395
708.2490435108778	6368.176371002721
709.6118779694924	6397.275728047692
710.9747124281071	6425.010537511522
712.3375468867216	6461.719760968588
713.7003813453364	6504.078033183316
715.063215803951	6548.597764227062
716.4260502625657	6595.367137960673
717.7888847211802	6637.50330689989
719.1517191797949	6664.00263873244
720.5145536384097	6663.05853796096
721.8773880970243	6740.801087806412
723.2402225556389	6815.396128343487
724.6030570142535	6916.184186831658
725.9658914728683	7035.811908054711
727.328725931483	7131.052455109242
728.6915603900975	7281.895997426661
730.0543948487121	7439.2079876369735
731.4172293073268	7578.647668277304
732.7800637659416	7705.768544867099
734.1428982245561	7824.949700285592
735.5057326831708	7937.572639618709
736.8685671417854	8061.120223057288
738.2314016004001	8162.753013633811
739.5942360590147	8256.005720364044
740.9570705176294	8338.814648790298
742.3199049762441	8408.205143980986
743.6827394348587	8472.032805340112
745.0455738934734	8508.548555706362
746.408408352088	8536.598777942634
747.7712428107027	8559.134878428928
749.1340772693173	8569.483955511352
750.496911727932	8572.856998510671
751.8597461865467	8548.583214136748
753.2225806451613	8505.528878713201
754.585415103776	8472.374248192475
755.9482495623906	8419.925120491602
757.3110840210053	8381.236900736709
758.6739184796199	8348.828814068162
760.0367529382346	8317.847434164496
761.3995873968493	8267.121680450397
762.7624218554638	8225.814594580334
764.1252563140786	8177.353537286611
765.4880907726932	8140.199065712814
766.8509252313079	8109.474058924376
768.2137596899224	8069.810878504235
769.5765941485371	8017.922255050711
770.9394286071519	7978.509578576952
772.3022630657665	7941.710048733269
773.665097524381	7913.713197014193
775.0279319829957	7905.5004131368505
776.3907664416105	7895.306886467947
777.7536009002251	7881.878594172808
779.1164353588397	7887.272940035607
780.4792698174543	7887.152213315189
781.842104276069	7929.876235235878
783.2049387346838	7971.955450270148
784.5677731932983	8011.485099212263
785.930607651913	8061.297670282371
787.2934421105276	8106.045260629759
788.6562765691423	8138.086893753869
790.0191110277569	8169.214386353347
791.3819454863716	8224.634989729779
792.7447799449862	8262.014945808667
794.1076144036009	8307.287293258005
795.4704488622156	8350.601414044228
796.8332833208302	8384.82714197482
798.1961177794449	8421.65404468192
799.5589522380595	8473.6763537016
800.9217866966742	8515.209618745697
802.2846211552888	8550.63102458757
803.6474556139035	8560.973012033843
805.0102900725182	8552.875995308445
806.3731245311328	8568.467679331501
807.7359589897474	8589.823649362974
809.0987934483621	8612.902552409496
810.4616279069768	8635.501362922047
811.8244623655914	8647.001582014456
813.187296824206	8656.279609602241
814.5501312828208	8661.26373288378
815.9129657414354	8667.130774311248
817.2758002000501	8663.652301902895
818.6386346586646	8655.139449631652
820.0014691172794	8653.203865696556
821.364303575894	8642.197701940244
822.7271380345087	8633.994780082523
824.0899724931232	8603.947360717657
825.4528069517379	8589.907753332887
826.8156414103526	8576.43114262955
828.1784758689672	8554.655187980685
829.541310327582	8514.369219886707
830.9041447861964	8476.05038203484
832.2669792448113	8430.963143689514
833.629813703426	8413.578543812624
834.9926481620405	8412.961409392896
836.3554826206552	8381.305431824328
837.7183170792698	8345.90803112146
839.0811515378845	8314.826226252284
840.4439859964991	8251.890382620904
841.8068204551139	8229.993696946876
843.1696549137283	8210.70411950898
844.5324893723432	8194.574523624764
845.8953238309576	8182.032979510255
847.2581582895724	8168.983574563522
848.6209927481871	8170.011144679236
849.9838272068017	8165.161876091284
851.3466616654164	8156.205351653628
852.7094961240309	8127.216429589095
854.0723305826458	8132.585996239838
855.4351650412602	8114.962110995867
856.797999499875	8107.75361574483
858.1608339584895	8112.661153026815
859.5236684171043	8128.536179571096
860.886502875719	8146.87561585738
862.2493373343336	8170.09056062713
863.6121717929482	8183.607870312
864.9750062515628	8203.05331902715
866.3378407101777	8216.273990980024
867.7006751687921	8238.253971274347
869.0635096274069	8257.045586533814
870.4263440860216	8307.416711494694
871.7891785446362	8308.900092464188
873.1520130032509	8295.065393428566
874.5148474618654	8287.630769075351
875.8776819204801	8279.903774481296
877.2405163790947	8275.84966734882
878.6033508377094	8267.860217641593
879.966185296324	8254.335122468641
881.3290197549388	8246.796994612268
882.6918542135535	8263.890518325426
884.0546886721681	8267.483813640421
885.4175231307827	8271.549576212978
886.7803575893973	8265.341491486872
888.143192048012	8250.510067282468
889.5060265066267	8247.381091096227
890.8688609652413	8239.784794599072
892.2316954238559	8235.466292132802
893.5945298824705	8232.283574197125
894.9573643410854	8212.445076855949
896.3201987996999	8214.027215492051
897.6830332583146	8213.589060900882
899.0458677169293	8208.780295927725
900.4087021755439	8203.452672359159
901.7715366341586	8207.603518887268
903.1343710927731	8224.222285319753
904.4972055513878	8237.627894111676
905.8600400100024	8248.176803172268
907.2228744686172	8250.43255828855
908.5857089272318	8252.628133030561
909.9485433858465	8257.633543834632
911.3113778444612	8258.013290725135
912.6742123030758	8261.628552126074
914.0370467616904	8261.530480809744
915.399881220305	8258.903468043089
916.7627156789197	8257.180400961954
918.1255501375343	8260.680610708036
919.4883845961491	8258.124032213798
920.8512190547638	8250.609887266208
922.2140535133784	8242.291658465027
923.5768879719931	8234.066523695179
924.9397224306076	8234.391287360579
926.3025568892223	8230.71586996091
927.6653913478369	8218.162418120139
929.0282258064516	8207.090395810888
930.3910602650662	8192.379095932161
931.753894723681	8179.190984134008
933.1167291822957	8170.931086752844
934.4795636409103	8158.079106925582
935.8423980995249	8148.6101988336395
937.2052325581395	8141.066011776297
938.5680670167542	8136.477302697399
939.9309014753688	8124.010311641254
941.2937359339835	8119.964570011488
942.656570392598	8113.082730551901
944.0194048512127	8107.77273830091
945.3822393098276	8106.325315167639
946.7450737684421	8101.864874021542
948.1079082270568	8102.226297660506
949.4707426856714	8087.523045792683
950.8335771442861	8076.419017295138
952.1964116029008	8072.947302213667
953.5592460615153	8058.710617230609
954.92208052013	8053.3862553802455
956.2849149787446	8043.443822306046
957.6477494373594	8038.365289090879
959.010583895974	8023.277828686834
960.3734183545887	8013.197953094374
961.7362528132034	8009.149511811655
963.099087271818	7997.024114421844
964.4619217304326	7974.08767610353
965.8247561890472	7965.332125226366
967.1875906476619	7958.811762831544
968.5504251062765	7946.532804797362
969.9132595648913	7943.228400275607
971.276094023506	7939.255932471841
972.6389284821206	7930.689881391481
974.0017629407353	7924.891591197952
975.3645973993498	7916.813405093372
976.7274318579645	7885.532803081675
978.0902663165791	7849.408748658658
979.4531007751938	7836.290949867314
980.8159352338084	7826.6462315107365
982.178769692423	7811.079527397752
983.5416041510379	7802.179972459714
984.9044386096525	7781.557646765236
986.2672730682671	7767.6349512524785
987.6301075268817	7752.774733745232
988.9929419854964	7737.689406819235
990.355776444111	7732.789171799486
991.7186109027257	7715.873049719605
993.0814453613402	7698.529027417486
994.4442798199549	7695.147892372299
995.8071142785698	7675.975016990591
997.1699487371843	7656.893857022924
998.532783195799	7637.171300667965
999.8956176544136	7612.624536593769
1001.2584521130283	7600.16718718098
1002.6212865716429	7588.470681842526
1003.9841210302575	7576.447029723221
1005.3469554888721	7558.989823458883
1006.7097899474868	7548.387133574063
1008.0726244061016	7537.838665155728
1009.4354588647162	7524.974263637264
1010.7982933233309	7517.66739110973
1012.1611277819455	7519.2093250898315
1013.5239622405602	7517.861280708124
1014.8867966991747	7518.890417746975
1016.2496311577894	7522.762724009022
1017.612465616404	7520.219046604339
1018.9753000750187	7513.21970519217
1020.3381345336334	7507.419062458286
1021.7009689922481	7499.898491292334
1023.0638034508628	7496.5575057352535
1024.4266379094774	7487.573508223458
1025.789472368092	7485.966372449169
1027.1523068267068	7477.167809787463
1028.5151412853213	7477.059726524572
1029.8779757439358	7469.839991776041
1031.2408102025506	7462.9992410279065
1032.6036446611652	7457.975639338949
1033.96647911978	7453.550526418241
1035.3293135783947	7446.519547542107
1036.6921480370092	7442.38402584839
1038.054982495624	7433.382102794971
1039.4178169542386	7424.460052963388
1040.780651412853	7415.195539695826
1042.1434858714679	7408.649291815994
1043.5063203300824	7397.149331713211
1044.8691547886972	7389.955282809204
1046.231989247312	7383.507201993819
1047.5948237059265	7377.988513071426
1048.9576581645413	7370.795220612515
1050.3204926231558	7362.080711886955
1051.6833270817704	7349.56087789875
1053.0461615403851	7343.112544696253
1054.4089959989997	7333.163649526174
1055.7718304576144	7325.335279470677
1057.134664916229	7321.783595088824
1058.4974993748435	7317.913190643135
1059.8603338334585	7313.364619523658
1061.223168292073	7306.823827251261
1062.5860027506876	7298.302973588224
1063.9488372093024	7293.852470191896
1065.311671667917	7295.296070302931
1066.6745061265317	7286.466092967509
1068.0373405851462	7276.888210290444
1069.4001750437608	7269.35918964294
1070.7630095023756	7265.475238810042
1072.1258439609903	7258.076988645693
1073.4886784196049	7252.215708790794
1074.8515128782196	7242.762437199107
1076.2143473368342	7231.840066831935
1077.577181795449	7225.582919299149
1078.9400162540635	7217.743015798025
1080.302850712678	7208.78147630184
1081.6656851712928	7201.849770591544
1083.0285196299074	7193.5261668079565
1084.3913540885221	7184.033075775744
1085.754188547137	7175.544991091916
1087.1170230057514	7166.3881455499595
1088.4798574643662	7157.954310344161
1089.8426919229807	7151.543936099283
1091.2055263815953	7143.315920894071
1092.56836084021	7134.357154717477
1093.9311952988246	7123.928032464025
1095.2940297574394	7115.599238994277
1096.656864216054	7102.802589715791
1098.0196986746687	7096.771752052844
1099.3825331332835	7088.937251202228
1100.745367591898	7079.436054758006
1102.1082020505125	7072.228396264988
1103.4710365091273	7066.543206745047
1104.8338709677419	7059.498632487289
1106.1967054263566	7052.027722493133
1107.5595398849712	7042.89294257426
1108.9223743435857	7027.098362003558
1110.2852088022007	7017.927311212044
1111.6480432608153	7007.220305687341
1113.0108777194298	6998.766122612211
1114.3737121780446	6989.656045745808
1115.736546636659	6981.423015589609
1117.0993810952739	6973.778721086275
1118.4622155538884	6964.018066845764
1119.825050012503	6956.321349134757
1121.1878844711177	6949.04439624126
1122.5507189297325	6942.849097963217
1123.913553388347	6934.799643474663
1125.2763878469618	6925.133767017048
1126.6392223055764	6917.569984781802
1128.0020567641911	6910.444538136387
1129.3648912228057	6903.498314657804
1130.7277256814202	6893.459760561971
1132.090560140035	6880.594693903271
1133.4533945986495	6873.733040774968
1134.8162290572643	6863.017095000637
1136.179063515879	6855.830529457473
1137.5418979744936	6848.961023471028
1138.9047324331084	6840.861654234916
1140.267566891723	6829.068778242621
1141.6304013503375	6821.0118066704035
1142.9932358089522	6814.234842433278
1144.3560702675668	6806.370961784913
1145.7189047261816	6798.359216893251
1147.081739184796	6791.418768046262
1148.4445736434109	6777.105100853224
1149.8074081020256	6766.416111207201
1151.1702425606402	6759.141764088314
1152.5330770192547	6751.130470126231
1153.8959114778695	6736.332792498155
1155.258745936484	6728.309892997877
1156.6215803950988	6727.43564892082
1157.9844148537134	6719.704672149441
1159.347249312328	6704.267813273807
1160.710083770943	6696.96764333591
1162.0729182295574	6688.107193096078
1163.435752688172	6679.327228957406
1164.7985871467868	6671.409281203549
1166.1614216054013	6658.749883666008
1167.524256064016	6648.471285715706
1168.8870905226306	6639.299562365214
1170.2499249812452	6631.104612244773
1171.61275943986	6629.275679829007
1172.9755938984747	6621.0083499757675
1174.3384283570892	6611.758752938493
1175.701262815704	6602.414947899258
1177.0640972743186	6593.117878270903
1178.4269317329333	6585.208417391877
1179.7897661915479	6571.653869732022
1181.1526006501624	6561.6451083832335
1182.5154351087772	6551.358744727623
1183.8782695673917	6541.617532024465
1185.2411040260065	6532.985625100355
1186.6039384846213	6523.930187130674
1187.9667729432358	6515.533954402856
1189.3296074018506	6506.353161025665
1190.6924418604651	6498.463788229994
1192.0552763190797	6494.767830490162
1193.4181107776944	6485.593279218266
1194.780945236309	6479.2313611915315
1196.1437796949238	6470.559821006666
1197.5066141535383	6461.214653882832
1198.869448612153	6452.5250361957005
1200.2322830707678	6448.254399610668
1201.5951175293824	6438.861154384465
1202.957951987997	6429.518496213705
1204.3207864466117	6420.169400015022
1205.6836209052262	6411.098865535523
1207.046455363841	6401.35331350147
1208.4092898224555	6398.578505437107
1209.77212428107	6391.874991166045
1211.134958739685	6381.828072973862
1212.4977931982996	6371.462242918492
1213.8606276569142	6365.969890283223
1215.223462115529	6356.60688079586
1216.5862965741435	6346.858505522586
1217.9491310327583	6336.844472556472
1219.3119654913728	6334.75377596033
1220.6747999499873	6326.213390764503
1222.0376344086021	6316.60553681491
1223.4004688672167	6304.099483569414
1224.7633033258314	6294.896553547213
1226.1261377844462	6289.156401918905
1227.4889722430607	6281.529662487653
1228.8518067016755	6281.5360280303585
1230.21464116029	6273.990147430996
1231.5774756189048	6265.073940997808
1232.9403100775194	6257.218746467816
1234.303144536134	6249.421370656057
1235.6659789947487	6241.31111066458
1237.0288134533635	6233.011961021813
1238.391647911978	6222.008421394351
1239.7544823705928	6218.927162731624
1241.1173168292073	6210.517206365362
1242.480151287822	6203.043191141083
1243.8429857464366	6195.097384686494
1245.2058202050512	6183.940658572039
1246.568654663666	6175.297218915287
1247.9314891222805	6166.452348659634
1249.2943235808953	6157.85080194772
1250.65715803951	6150.288388078425
1252.0199924981246	6139.282209620348
1253.3828269567393	6127.1037745211615
1254.7456614153539	6117.222022951884
1256.1084958739684	6106.943246188544
1257.4713303325832	6098.120931147885
1258.8341647911977	6088.337590568699
1260.1969992498125	6078.662931439793
1261.559833708427	6065.225152671174
1262.9226681670418	6055.987434145193
1264.2855026256566	6046.7082886608005
1265.6483370842711	6037.187165203274
1267.0111715428857	6029.444766048098
1268.3740060015004	6019.516522464664
1269.736840460115	6011.365808893212
1271.0996749187298	6003.950534254941
