1249.2943235808953	2759.3452695190817
1250.65715803951	2759.0609350471423
1252.0199924981246	2756.8228193382583
1253.3828269567393	2754.068662999023
1254.7456614153539	2751.345324796849
1256.1084958739684	2746.01257223423
1257.4713303325832	2741.7253836951973
1258.8341647911977	2737.4222753785734
1260.1969992498125	2734.340219121821
1261.559833708427	2727.7968223037237
1262.9226681670418	2725.8444542585034
1264.2855026256566	2723.9903865555953
1265.6483370842711	2721.081996193093
1267.0111715428857	2720.390895347347
1268.3740060015004	2718.8200428036434
1269.736840460115	2719.1262894100323
1271.0996749187298	2722.335166801048
1272.4625093773443	2727.2181035885574
1273.8253438359588	2736.3736654671347
1275.1881782945738	2740.460753531401
1276.5510127531884	2740.153033360195
1277.913847211803	2740.3172549370156
1279.2766816704177	2740.001698600678
1280.6395161290322	2740.5522146045505
1282.002350587647	2742.3778313397875
1283.3651850462616	2746.4945313668986
1284.728019504876	2745.9178028848573
1286.0908539634909	2742.091385882292
1287.4536884221056	2741.521805561877
1288.8165228807202	2740.771196892202
1290.179357339335	2742.6828105372347
1291.5421917979495	2740.119810688632
1292.9050262565643	2738.5119609292196
1294.2678607151788	2738.19382121773
1295.6306951737934	2737.3507357134795
1296.9935296324081	2734.945274206333
1298.3563640910227	2734.0884117296687
1299.7191985496374	2730.0257646961245
