224.44281070267567	2.7636515473428824
225.80564516129036	2.8321024599089983
227.16847961990499	2.890666765163716
228.5313140785196	2.95437537586966
229.89414853713424	2.9927349095689473
231.25698299574893	3.001758026731461
232.6198174543636	3.028489005757634
233.98265191297824	3.0813671880271927
235.34548637159287	3.142408978603415
236.70832083020755	3.1623245380949023
238.07115528882224	3.230506003268915
239.43398974743687	3.3400891527547065
240.7968242060515	3.4194885841482514
242.15965866466615	3.4430724192562776
243.5224931232808	3.501172795241301
244.8853275818955	3.566556802860151
246.24816204051012	3.6250470153037693
247.61099649912478	3.647881784187339
248.9738309577394	3.675923816530109
250.3366654163541	3.686512619846502
251.69949987496875	3.71427812473134
253.0623343335834	3.7715127409633644
254.42516879219804	3.8509509418699905
255.78800325081272	3.9341370664143818
257.1508377094273	4.0715277859897965
258.51367216804204	4.205441390325121
259.87650662665664	4.280525968014674
261.23934108527135	4.415061217333511
262.60217554388595	4.500220213592193
263.9650100025006	4.538776644853344
265.32784446111526	4.615662429332211
266.6906789197299	4.783102085738533
268.0535133783446	4.989749466612179
269.41634783695923	5.1828621309521195
270.7791822955739	5.367174323887848
272.14201675418855	5.493441834404314
273.5048512128032	5.634898580128249
274.86768567141786	5.765751793708571
276.2305201300325	5.90934026442052
277.5933545886472	5.99562934526014
278.95618904726183	6.065040084044944
280.3190235058765	6.200395063415313
281.68185796449114	6.332036279284307
283.04469242310574	6.458239114039966
284.40752688172046	6.552279298228951
285.77036134033506	6.63253207098729
287.13319579894977	6.670534809968119
288.49603025756437	6.685948589442744
289.8588647161791	6.704051131875551
291.2216991747937	6.738512864762803
292.58453363340834	6.806322190757804
293.947368092023	6.907874717059702
295.31020255063765	7.028502941587511
296.6730370092523	7.141960835044995
298.03587146786697	7.2592713844261905
299.3987059264816	7.376183007960007
300.7615403850963	7.940274505882251
302.1243748437109	10.01067301242246
303.4872093023256	14.108229235358573
304.8500437609402	18.00621996404769
306.2128782195549	23.659335452254293
307.57571267816957	29.409170321055427
308.9385471367842	35.9312103042946
310.3013815953989	40.042453465337665
311.6642160540135	44.47485054536302
313.0270505126282	49.66244123217989
314.3898849712428	53.78835491048071
315.7527194298575	58.580055471643774
317.1155538884721	64.95305913727971
318.4783883470868	73.75753856277507
319.8412228057014	81.76153684448064
321.20405726431613	90.88135170298177
322.56689172293073	95.48978416480735
323.9297261815454	101.32613106256998
325.29256064016005	106.51816309063038
326.6553950987747	108.8502693250304
328.01822955738936	110.08915698495338
329.381064016004	111.64221983456636
330.7438984746187	113.75258379641924
332.10673293323333	119.81546089013423
333.46956739184793	122.05534548668777
334.83240185046265	123.23999266948816
336.19523630907725	116.7473347443573
337.55807076769196	114.5546218368774
338.92090522630656	108.30059398599752
340.2837396849213	109.37455937073146
341.6465741435359	109.20200033930116
343.00940860215053	106.81070208918563
344.3722430607652	106.09235245860748
345.73507751937984	121.58238523604867
347.0979119779945	131.44737496708333
348.46074643660916	132.82233222472536
349.8235808952238	126.60704963268982
351.18641535383847	126.26752474495188
352.5492498124531	124.86703427760784
353.9120842710678	134.23712646097422
355.27491872968244	140.81018189550377
356.6377531882971	145.85114474701564
358.00058764691175	163.73409921538257
359.3634221055264	173.96311855992
360.72625656414107	182.52406984064746
362.08909102275567	191.30930793249257
363.4519254813704	180.07601435210748
364.814759939985	168.88035396555674
366.1775943985997	163.96150148647268
367.5404288572143	170.65974314855342
368.903263315829	187.18577014902613
370.2660977744436	205.47420868825677
371.62893223305826	216.93830982500236
372.9917666916729	224.90280758570606
374.3546011502876	220.57648758927496
375.71743560890224	212.58387065178422
377.0802700675169	206.8478956787824
378.44310452613155	207.2799531358114
379.8059389847462	202.14366325074332
381.1687734433608	208.92021372489125
382.5316079019755	227.78463797327618
383.8944423605901	241.628755138965
385.25727681920483	244.78453492999785
386.62011127781943	243.49154910480104
387.98294573643415	227.4243192007608
389.34578019504875	235.48624312667584
390.7086146536634	251.81650021700236
392.07144911227806	285.8342987232029
393.4342835708927	331.52540554391334
394.7971180295074	339.2765464015594
396.15995248812203	368.0809233622415
397.5227869467367	403.3290721282576
398.88562140535134	434.147552505647
400.248455863966	480.66420810686026
401.61129032258066	513.8467972635208
402.9741247811953	553.8546654173679
404.33695923980997	596.5846403694586
405.6997936984246	630.5744584078417
407.0626281570393	669.6943430296724
408.42546261565394	693.1141995523582
409.7882970742685	698.1481511771537
411.15113153288326	678.00269595239
412.51396599149786	672.2136365341046
413.87680045011257	644.6716183069946
415.2396349087272	602.7219307366315
416.6024693673419	585.3541045915387
417.9653038259565	562.6680692954278
419.32813828457114	537.4741455224389
420.69097274318574	523.5856893733602
422.0538072018004	497.7197533553339
423.4166416604151	506.2589663982174
424.77947611902977	518.8675046157473
426.1423105776445	523.2797132301885
427.50514503625914	546.1200024074304
428.86797949487374	580.927594563084
430.2308139534884	610.0968677663797
431.593648412103	667.770778504906
432.95648287071765	725.5775623436422
434.3193173293323	759.1969247701159
435.682151787947	782.5408767995134
437.0449862465616	803.9076695532533
438.4078207051763	830.8322123046239
439.770655163791	865.9642033525082
441.13348962240565	889.8020426280817
442.49632408102025	904.3930353997492
443.8591585396349	907.7245871524872
445.22199299824956	898.9573789363415
446.58482745686416	891.0868432637067
447.9476619154788	919.3837310754463
449.31049637409353	925.0068688666784
450.6733308327082	921.2264328069065
452.0361652913229	926.061598943095
453.3989997499375	952.3939883639566
454.76183420855216	958.30146589926
456.1246686671668	963.2359790117832
457.4875031257814	963.7829805362071
458.8503375843961	954.4612190861516
460.2131720430108	938.9552344049664
461.57600650162544	942.5261084988726
462.93884096024004	955.1108670605305
464.3016754188547	948.8904842688166
465.6645098774694	942.2099304998225
467.02734433608407	932.1001324026041
468.39017879469867	916.8155195620312
469.7530132533133	899.8128411711111
471.1158477119279	884.5646017567706
472.4786821705427	868.5457261027935
473.8415166291573	864.4428564947694
475.20435108777195	858.0081135730356
476.56718554638655	859.3970807207952
477.9300200050012	872.1312760470593
479.2928544636159	870.0660590936936
480.6556889222306	884.0976567609868
482.0185233808452	908.036313521926
483.38135783945984	932.0420826058053
484.74419229807455	965.4923730838703
486.1070267566892	1020.160241996838
487.4698612153038	1040.0049404899614
488.83269567391847	1039.693071173643
490.1955301325331	1043.695224565178
491.55836459114784	1048.5340224113022
492.92119904976244	1037.0724278010134
494.2840335083771	1030.679309576906
495.64686796699175	1030.5917508630316
497.00970242560635	1029.027079330197
498.37253688422106	1024.1320996452014
499.7353713428357	1017.744225041401
501.0982058014504	1009.1796489319447
502.461040260065	994.8811434210512
503.8238747186797	956.823660291293
505.18670917729435	935.613295710529
506.549543635909	909.7273160521887
507.9123780945236	917.5452591238596
509.27521255313826	963.8600626136592
510.638047011753	996.1266661878532
512.0008814703676	1019.3262514864407
513.3637159289823	1044.6267191243471
514.7265503875968	1088.4163949889976
516.0893848462115	1137.3773655856937
517.4522193048263	1189.2696639218152
518.8150537634409	1220.0425720347907
520.1778882220555	1260.4170220727624
521.5407226806701	1308.9597659413078
522.9035571392849	1340.6330920865412
524.2663915978995	1387.9827365670385
525.6292260565141	1420.418762519644
526.9920605151287	1451.7296269367234
528.3548949737434	1490.8123174882064
529.7177294323582	1525.0092368812625
531.0805638909727	1527.7038533028226
532.4433983495874	1545.3491238697852
533.806232808202	1589.0393332392523
535.1690672668167	1617.1873143069995
536.5319017254313	1642.0780507243717
537.894736184046	1651.7389737662243
539.2575706426607	1658.2510347671232
540.6204051012753	1675.1022440143493
541.98323955989	1701.773916037482
543.3460740185046	1724.4684781036979
544.7089084771193	1712.7261924303841
546.0717429357339	1694.8023230229219
547.4345773943486	1679.3563586646362
548.7974118529633	1679.3850214535466
550.1602463115779	1671.9407714956037
551.5230807701926	1660.910049194467
552.8859152288072	1661.4877845326691
554.2487496874218	1648.838605281189
555.6115841460365	1655.2509089912962
556.9744186046512	1659.6050881756044
558.3372530632658	1668.6640003017678
559.7000875218804	1681.2356852515416
561.0629219804952	1733.4782053849665
562.4257564391098	1756.9707466625155
563.7885908977245	1781.985799798292
565.151425356339	1813.4260875901427
566.5142598149537	1853.6639160084399
567.8770942735684	1874.5499953921062
569.2399287321831	1897.1435391615082
570.6027631907976	1899.4981555905376
571.9655976494123	1882.4959743882457
573.328432108027	1851.9453528326544
574.6912665666417	1809.7357902743695
576.0541010252563	1784.381529273073
577.4169354838709	1773.133516554972
578.7797699424856	1764.3612905419368
580.1426044011004	1761.021020834342
581.5054388597149	1751.949187609062
582.8682733183296	1749.2359126963834
584.2311077769442	1749.486997821374
585.5939422355589	1746.816886998703
586.9567766941735	1746.6369702250886
588.3196111527882	1747.7646665739217
589.6824456114028	1746.117431788729
591.0452800700175	1748.275549518257
592.4081145286322	1772.835163870516
593.7709489872468	1797.766380995457
595.1337834458615	1813.528646096251
596.4966179044761	1820.7202966389696
597.8594523630908	1832.766393554097
599.2222868217054	1857.155112196506
600.5851212803201	1894.6506442535394
601.9479557389348	1901.1070351402598
603.3107901975494	1922.4043832135578
604.673624656164	1962.0856034754286
606.0364591147787	1996.8782279671368
607.3992935733934	2007.6669795035427
608.762128032008	2001.7544049587564
610.1249624906226	1995.512838006789
611.4877969492373	1996.3785308828715
612.850631407852	1999.9693017352165
614.2134658664667	1997.971790545774
615.5763003250813	1995.1366317166965
616.9391347836959	1997.9288274899973
618.3019692423106	1991.5228941415262
619.6648037009253	1990.4744111325485
621.02763815954	1982.81126389122
622.3904726181545	1958.517469742841
623.7533070767691	1921.427911959929
625.1161415353839	1887.354477036165
626.4789759939986	1876.3608268547368
627.8418104526131	1867.8730120688322
629.2046449112278	1839.721416656877
630.5674793698425	1826.4102133453184
631.9303138284572	1860.475131799121
633.2931482870717	1907.9547109027387
634.6559827456864	1950.0881230186092
636.0188172043011	1998.0927947985524
637.3816516629158	2062.2313649942685
638.7444861215304	2144.7363324202515
640.107320580145	2222.5901661901785
641.4701550387597	2283.1068980987025
642.8329894973743	2333.01989211481
644.195823955989	2387.3952554633784
645.5586584146037	2440.16763024808
646.9214928732183	2480.8962899627504
648.284327331833	2515.2596043856443
649.6471617904476	2540.594280127211
651.0099962490623	2549.369453797987
652.3728307076769	2570.4808572023567
653.7356651662916	2584.7299420257245
655.0984996249063	2591.217706770224
656.4613340835209	2581.383358692502
657.8241685421356	2557.181714062566
659.1870030007502	2538.171305317426
660.5498374593649	2506.8432407173923
661.9126719179794	2476.8436595005014
663.2755063765942	2441.052340400492
664.6383408352089	2403.668234253518
666.0011752938235	2364.713204626038
667.364009752438	2317.575046815329
668.7268442110528	2262.4424500829145
670.0896786696675	2208.9604537788296
671.4525131282821	2154.576137203294
672.8153475868967	2111.5350871475025
674.1781820455113	2061.9261579334648
675.5410165041261	2016.1649863788277
676.9038509627408	1987.1199678701967
678.2666854213553	1963.9194942121023
679.62951987997	1951.1389866724146
680.9923543385846	1966.7543595494856
682.3551887971994	1985.9419182621302
683.7180232558139	2019.0903302891204
685.0808577144286	2062.299324188821
686.4436921730432	2112.7364881463254
687.806526631658	2186.2278460230423
689.1693610902726	2270.595975774644
690.5321955488872	2383.4198509108933
691.8950300075019	2418.3470990699257
693.2578644661165	2464.1667240497695
694.6206989247312	2504.3784012044375
695.9835333833458	2523.733430793416
697.3463678419605	2561.7719781988826
698.7092023005752	2564.6594472958022
700.0720367591898	2560.4366605607447
701.4348712178045	2579.115439196518
702.7977056764191	2596.770663936335
704.1605401350338	2628.1740305133853
705.5233745936484	2651.83364766779
706.8862090522631	2658.336654265458
708.2490435108778	2684.063776033509
709.6118779694924	2703.3742991610793
710.9747124281071	2727.4715285507964
712.3375468867216	2756.519978424248
713.7003813453364	2784.037131313018
715.063215803951	2819.500589850649
716.4260502625657	2859.6419835354286
717.7888847211802	2896.2029794184737
719.1517191797949	2923.1635529073346
720.5145536384097	2928.5367184575402
721.8773880970243	3012.6559319026683
723.2402225556389	3090.878259334367
724.6030570142535	3190.1770860557194
725.9658914728683	3307.25407317424
727.328725931483	3405.0830073724296
728.6915603900975	3539.7046757238836
730.0543948487121	3678.4017308006737
731.4172293073268	3806.882846223607
732.7800637659416	3931.951515768265
734.1428982245561	4044.7001085749994
735.5057326831708	4157.325596672832
736.8685671417854	4279.270695690029
738.2314016004001	4383.806427492891
739.5942360590147	4483.342574142699
740.9570705176294	4572.808693409947
742.3199049762441	4651.587457848897
743.6827394348587	4728.1297523858175
745.0455738934734	4769.516554952307
746.408408352088	4798.15795255726
747.7712428107027	4828.718396628423
749.1340772693173	4830.994827524709
750.496911727932	4828.738244070153
751.8597461865467	4791.46645669279
753.2225806451613	4735.275347207459
754.585415103776	4689.7722762394515
755.9482495623906	4620.28335420752
757.3110840210053	4571.959799401165
758.6739184796199	4534.133961101091
760.0367529382346	4497.702100457404
761.3995873968493	4441.748284226989
762.7624218554638	4392.774601509687
764.1252563140786	4341.672909784739
765.4880907726932	4297.20458873469
766.8509252313079	4261.243675870548
768.2137596899224	4218.618827224704
769.5765941485371	4167.741627716763
770.9394286071519	4123.619472254879
772.3022630657665	4081.791565214298
773.665097524381	4049.6969561895635
775.0279319829957	4046.774060762314
776.3907664416105	4043.754319625729
777.7536009002251	4030.405184838561
779.1164353588397	4050.286913039262
780.4792698174543	4067.0057453673844
781.842104276069	4124.723839856909
783.2049387346838	4192.334525382177
784.5677731932983	4248.237944944306
785.930607651913	4325.733704977654
787.2934421105276	4386.932020839442
788.6562765691423	4435.431954549466
790.0191110277569	4484.220000149817
791.3819454863716	4557.687978791269
792.7447799449862	4617.105205946965
794.1076144036009	4683.485259139952
795.4704488622156	4748.926188760582
796.8332833208302	4802.35273749048
798.1961177794449	4860.551488705064
799.5589522380595	4931.245432199933
800.9217866966742	4993.56512469498
802.2846211552888	5051.057341649449
803.6474556139035	5074.807553835677
805.0102900725182	5067.341637258079
806.3731245311328	5093.872495985366
807.7359589897474	5131.312238364279
809.0987934483621	5166.742796324263
810.4616279069768	5201.3465389639005
811.8244623655914	5225.315183516385
813.187296824206	5241.974106212161
814.5501312828208	5255.332524609598
815.9129657414354	5267.138088370658
817.2758002000501	5273.33334367753
818.6386346586646	5275.75737136346
820.0014691172794	5278.294264034369
821.364303575894	5273.891660250385
822.7271380345087	5270.3724411200765
824.0899724931232	5249.901503920484
825.4528069517379	5238.220232446424
826.8156414103526	5228.301891534166
828.1784758689672	5210.904002801192
829.541310327582	5170.241632079772
830.9041447861964	5117.064264392111
832.2669792448113	5061.11554287855
833.629813703426	5035.309292062036
834.9926481620405	5042.572887126924
836.3554826206552	5012.8575141728825
837.7183170792698	4972.589391476158
839.0811515378845	4935.697730674878
840.4439859964991	4890.636637517858
841.8068204551139	4863.319485396395
843.1696549137283	4843.405258991476
844.5324893723432	4828.400635817479
845.8953238309576	4815.655737458482
847.2581582895724	4804.748832523823
848.6209927481871	4803.362182018594
849.9838272068017	4801.181223333609
851.3466616654164	4798.830507080415
852.7094961240309	4788.586702078654
854.0723305826458	4796.997768213876
855.4351650412602	4789.665279646509
856.797999499875	4789.488641022337
858.1608339584895	4799.969329040819
859.5236684171043	4826.109371645678
860.886502875719	4866.933238157523
862.2493373343336	4914.053020435049
863.6121717929482	4956.699553792938
864.9750062515628	4997.926415649208
866.3378407101777	5035.06340261556
867.7006751687921	5079.661737850856
869.0635096274069	5120.6693859803345
870.4263440860216	5168.973030639111
871.7891785446362	5182.764770225839
873.1520130032509	5175.762398200777
874.5148474618654	5174.666895348986
875.8776819204801	5174.927034549448
877.2405163790947	5178.830858975809
878.6033508377094	5180.955030421538
879.966185296324	5172.60967423155
881.3290197549388	5166.167742579751
882.6918542135535	5173.070998466104
884.0546886721681	5178.551003248929
885.4175231307827	5187.131578812036
886.7803575893973	5189.182635709188
888.143192048012	5181.480810323903
889.5060265066267	5182.757817366361
890.8688609652413	5181.751359598045
892.2316954238559	5180.060980050505
893.5945298824705	5178.94112717877
894.9573643410854	5167.554082062283
896.3201987996999	5169.483955517712
897.6830332583146	5173.645967978075
899.0458677169293	5174.01693296271
900.4087021755439	5172.960779750179
901.7715366341586	5191.944684555773
903.1343710927731	5229.419460337453
904.4972055513878	5262.875679616101
905.8600400100024	5291.196889339312
907.2228744686172	5307.638338989482
908.5857089272318	5316.616647557357
909.9485433858465	5334.896418413708
911.3113778444612	5349.944462675985
912.6742123030758	5364.862575579059
914.0370467616904	5372.090304159446
915.399881220305	5372.2074938130545
916.7627156789197	5372.8687296098715
918.1255501375343	5377.917148100357
919.4883845961491	5380.376861155001
920.8512190547638	5378.239748522184
922.2140535133784	5375.952067932679
923.5768879719931	5371.248362870215
924.9397224306076	5370.365754716183
926.3025568892223	5369.735284214534
927.6653913478369	5361.379834077847
929.0282258064516	5353.833594825994
930.3910602650662	5344.131431197376
931.753894723681	5333.1569842260515
933.1167291822957	5326.113713932389
934.4795636409103	5316.1214227732835
935.8423980995249	5309.867510616072
937.2052325581395	5306.493732981026
938.5680670167542	5310.267580544095
939.9309014753688	5306.388967313904
941.2937359339835	5310.681428149595
942.656570392598	5313.047345648157
944.0194048512127	5318.733771000535
945.3822393098276	5327.773674092434
946.7450737684421	5335.685968890573
948.1079082270568	5349.6090526739035
949.4707426856714	5347.958868684818
950.8335771442861	5351.585742644095
952.1964116029008	5361.511018246461
953.5592460615153	5362.160921651354
954.92208052013	5370.419710312462
956.2849149787446	5373.196920619676
957.6477494373594	5377.889075304023
959.010583895974	5373.070693971742
960.3734183545887	5371.9020251612865
961.7362528132034	5375.886042547705
963.099087271818	5372.921793903223
964.4619217304326	5360.771459462114
965.8247561890472	5359.55326727296
967.1875906476619	5358.780591807269
968.5504251062765	5353.602161571385
969.9132595648913	5353.75395308868
971.276094023506	5353.032635359913
972.6389284821206	5348.880830547414
974.0017629407353	5347.809802210877
975.3645973993498	5333.81450791495
976.7274318579645	5268.932322944483
978.0902663165791	5203.14886072159
979.4531007751938	5169.978432083837
980.8159352338084	5142.8475064208005
982.178769692423	5114.01212558787
983.5416041510379	5086.288280108045
984.9044386096525	5049.691936282265
986.2672730682671	5024.973059970156
987.6301075268817	5002.7394449922995
988.9929419854964	4978.049714161616
990.355776444111	4968.719914318676
991.7186109027257	4948.492507639558
993.0814453613402	4924.635144418029
994.4442798199549	4912.413825505079
995.8071142785698	4890.282325239189
997.1699487371843	4868.699796426604
998.532783195799	4846.812307715536
999.8956176544136	4825.822047816995
1001.2584521130283	4812.4001891928765
1002.6212865716429	4800.115827690424
1003.9841210302575	4790.134784443308
1005.3469554888721	4773.443757364782
1006.7097899474868	4762.4628194764555
1008.0726244061016	4754.338706406183
1009.4354588647162	4739.234926989745
1010.7982933233309	4746.573358368688
1012.1611277819455	4770.739074526997
1013.5239622405602	4786.464248137123
1014.8867966991747	4808.243923558968
1016.2496311577894	4833.091944068105
1017.612465616404	4842.766925818842
1018.9753000750187	4847.514341775339
1020.3381345336334	4858.139001358898
1021.7009689922481	4859.811310533322
1023.0638034508628	4867.039708975191
1024.4266379094774	4867.676732298728
1025.789472368092	4883.148949905966
1027.1523068267068	4881.085348702114
1028.5151412853213	4896.227789482848
1029.8779757439358	4904.46045407558
1031.2408102025506	4909.407603647754
1032.6036446611652	4911.945657020158
1033.96647911978	4917.299118290976
1035.3293135783947	4921.166590908591
1036.6921480370092	4933.057207894146
1038.054982495624	4932.678685260178
1039.4178169542386	4932.842720583723
1040.780651412853	4935.183789203784
1042.1434858714679	4942.659468717818
1043.5063203300824	4939.863336771029
1044.8691547886972	4946.082618983783
1046.231989247312	4952.136549624911
1047.5948237059265	4959.826454208405
1048.9576581645413	4964.925756822623
1050.3204926231558	4969.044041307412
1051.6833270817704	4969.102365381343
1053.0461615403851	4975.691337722886
1054.4089959989997	4977.896552606016
1055.7718304576144	4980.893790447261
1057.134664916229	4988.828330978512
1058.4974993748435	4996.183600370131
1059.8603338334585	5001.111092506047
1061.223168292073	5007.211309713011
1062.5860027506876	5010.4546205914385
1063.9488372093024	5014.129056845579
1065.311671667917	5025.650504293714
1066.6745061265317	5028.170364917309
1068.0373405851462	5027.133160142991
1069.4001750437608	5032.867563487151
1070.7630095023756	5036.962135131905
1072.1258439609903	5037.382238049198
1073.4886784196049	5043.603635656049
1074.8515128782196	5041.8516365371115
1076.2143473368342	5036.08753699558
1077.577181795449	5041.386822918835
1078.9400162540635	5041.408779758623
1080.302850712678	5036.946230514123
1081.6656851712928	5037.763607437403
1083.0285196299074	5040.627104731413
1084.3913540885221	5035.781103242193
1085.754188547137	5034.435594554595
1087.1170230057514	5036.322456400493
1088.4798574643662	5033.749184849656
1089.8426919229807	5030.166022159574
1091.2055263815953	5027.623666418527
1092.56836084021	5026.897372406765
1093.9311952988246	5022.584686281654
1095.2940297574394	5019.301938369795
1096.656864216054	5012.934780143671
1098.0196986746687	5014.24537476372
1099.3825331332835	5011.73810747369
1100.745367591898	5007.113621760787
1102.1082020505125	5003.668363869632
1103.4710365091273	5002.744402846359
1104.8338709677419	4999.828698217206
1106.1967054263566	4995.819232275854
1107.5595398849712	4989.983371828995
1108.9223743435857	4974.661606922727
1110.2852088022007	4968.10366864711
1111.6480432608153	4953.216099874111
1113.0108777194298	4947.221101203019
1114.3737121780446	4941.621540217756
1115.736546636659	4936.727299986854
1117.0993810952739	4932.73642489216
1118.4622155538884	4925.70193592787
1119.825050012503	4921.5834509541455
1121.1878844711177	4917.519600447933
1122.5507189297325	4914.435702935268
1123.913553388347	4909.845604817844
1125.2763878469618	4903.8940895240985
1126.6392223055764	4899.3592255664225
1128.0020567641911	4895.100772551815
1129.3648912228057	4891.522942131289
1130.7277256814202	4885.6215144429
1132.090560140035	4877.34084596933
1133.4533945986495	4874.686366996913
1134.8162290572643	4869.285548727569
1136.179063515879	4866.360392836596
1137.5418979744936	4863.964749469155
1138.9047324331084	4860.24484243817
1140.267566891723	4851.527716581093
1141.6304013503375	4848.283238110939
1142.9932358089522	4845.557340516606
1144.3560702675668	4841.548487265637
1145.7189047261816	4837.1451212795455
1147.081739184796	4833.295031047323
1148.4445736434109	4819.478191285596
1149.8074081020256	4813.8732962100075
1151.1702425606402	4810.361067289809
1152.5330770192547	4806.495005266981
1153.8959114778695	4798.334023367104
1155.258745936484	4793.597049797546
1156.6215803950988	4793.537951964455
1157.9844148537134	4789.378697582073
1159.347249312328	4779.349573745989
1160.710083770943	4775.264202198605
1162.0729182295574	4769.999706809089
1163.435752688172	4764.946587606799
1164.7985871467868	4760.249372965487
1166.1614216054013	4751.717011269231
1167.524256064016	4745.507003216809
1168.8870905226306	4745.870771324445
1170.2499249812452	4741.8235809276475
1171.61275943986	4749.169507649939
1172.9755938984747	4744.548252773303
1174.3384283570892	4739.766633338502
1175.701262815704	4734.158800179832
1177.0640972743186	4728.825895741002
1178.4269317329333	4724.359791697436
1179.7897661915479	4716.373627788418
1181.1526006501624	4710.24095434631
1182.5154351087772	4703.2240847581725
1183.8782695673917	4696.896947917911
1185.2411040260065	4692.1199841150055
1186.6039384846213	4686.674772206778
1187.9667729432358	4682.018107009454
1189.3296074018506	4676.42258271752
1190.6924418604651	4671.58435955253
1192.0552763190797	4669.914098281247
1193.4181107776944	4664.447871838717
1194.780945236309	4660.646295625702
1196.1437796949238	4655.810934693483
1197.5066141535383	4650.488453944458
1198.869448612153	4645.485951977592
1200.2322830707678	4646.021651007024
1201.5951175293824	4640.284755820065
1202.957951987997	4634.114181579743
1204.3207864466117	4628.665020145559
1205.6836209052262	4623.5120420682815
1207.046455363841	4617.924222166664
1208.4092898224555	4622.438691657658
1209.77212428107	4618.432001185604
1211.134958739685	4611.676670036378
1212.4977931982996	4604.124152454203
1213.8606276569142	4598.531448383982
1215.223462115529	4592.1996141651725
1216.5862965741435	4585.72318097638
1217.9491310327583	4579.009992864655
1219.3119654913728	4578.484445619631
1220.6747999499873	4572.5722637816425
1222.0376344086021	4566.016556710198
1223.4004688672167	4555.720120474766
1224.7633033258314	4550.176959551664
1226.1261377844462	4547.483614794803
1227.4889722430607	4543.482175558268
1228.8518067016755	4544.222134746194
1230.21464116029	4539.496919560208
1231.5774756189048	4534.597752475005
1232.9403100775194	4529.9952540862805
1234.303144536134	4524.371520800559
1235.6659789947487	4519.5518543365115
1237.0288134533635	4514.028694594147
1238.391647911978	4505.539662350762
1239.7544823705928	4502.984888933738
1241.1173168292073	4497.180096303341
1242.480151287822	4493.284355698354
1243.8429857464366	4488.922094966596
1245.2058202050512	4481.231445876697
1246.568654663666	4476.018182825
1247.9314891222805	4470.136761010556
1249.2943235808953	4464.6139474077245
1250.65715803951	4460.184716762198
1252.0199924981246	4453.051488217437
1253.3828269567393	4444.462699807722
1254.7456614153539	4438.122784865309
1256.1084958739684	4430.867673292399
1257.4713303325832	4424.055942987631
1258.8341647911977	4417.327202478587
1260.1969992498125	4410.654166838213
1261.559833708427	4401.274689012866
1262.9226681670418	4395.3620131831785
