198.54895598899725	0.0013917837303666473
199.9117904476119	0.001449653738754088
201.27462490622656	0.0014998445076208134
202.63745936484122	0.001547284434739954
204.00029382345588	0.001589410494628404
205.36312828207053	0.0016290939821795981
206.7259627406852	0.001711034249558624
208.08879719929985	0.0017912428081851887
209.45163165791448	0.0018336274527232855
210.8144661165291	0.0018955377991616573
212.1773005751438	0.0019454029830850241
213.54013503375847	0.001970260828856646
214.9029694923731	0.00198046190739316
216.26580395098773	0.002018681931622444
217.62863840960242	0.002069739992561581
218.9914728682171	0.0021110960119186807
220.35430732683173	0.0021653678970456314
221.71714178544636	0.002201038742057795
223.079976244061	0.002251033093622763
224.44281070267567	0.002312779904853094
225.80564516129036	0.0023681770446325823
227.16847961990499	0.0024156283430550075
228.5313140785196	0.0024685992674206253
229.89414853713424	0.0025049976780921208
231.25698299574893	0.002517880875530065
232.6198174543636	0.0025467029754270456
233.98265191297824	0.002592821794191766
235.34548637159287	0.0026459940006211633
236.70832083020755	0.002668934549339885
238.07115528882224	0.002728032520499791
239.43398974743687	0.0028115145415926464
240.7968242060515	0.0028671849254140063
242.15965866466615	0.0028902024174860944
243.5224931232808	0.0029373230350093517
244.8853275818955	0.0029845042750728523
246.24816204051012	0.0030327347206075437
247.61099649912478	0.0030548212076448645
248.9738309577394	0.0030831647799741176
250.3366654163541	0.0030975107469444593
251.69949987496875	0.003125821149481028
253.0623343335834	0.0031770886380114017
254.42516879219804	0.0032361097881106462
255.78800325081272	0.003297736779900049
257.1508377094273	0.003394605048633281
258.51367216804204	0.003495463848604643
259.87650662665664	0.0035591594067909686
261.23934108527135	0.003658084537738393
262.60217554388595	0.003719310481173619
263.9650100025006	0.0037514613644866325
265.32784446111526	0.0038085592326480375
266.6906789197299	0.003924720769291856
268.0535133783446	0.004072613170046934
269.41634783695923	0.004205259964701026
270.7791822955739	0.0043278054661424915
272.14201675418855	0.004409359706023416
273.5048512128032	0.004496924338398532
274.86768567141786	0.004578454825209781
276.2305201300325	0.004669054680313535
277.5933545886472	0.004727011724115852
278.95618904726183	0.004777308443310391
280.3190235058765	0.004869844260922283
281.68185796449114	0.0049593000212333205
283.04469242310574	0.0050465087786718205
284.40752688172046	0.005125559240145722
285.77036134033506	0.005194239610804406
287.13319579894977	0.005233972057119782
288.49603025756437	0.0052552238258622135
289.8588647161791	0.005278886130538167
291.2216991747937	0.005312396683916231
292.58453363340834	0.005367347230473109
293.947368092023	0.005446596689760088
295.31020255063765	0.005541264724080484
296.6730370092523	0.005640611681143363
298.03587146786697	0.00572455210328761
299.3987059264816	0.005811556565173406
300.7615403850963	0.00631473490133947
302.1243748437109	0.007847703410163371
303.4872093023256	0.010283422203397058
304.8500437609402	0.01268259404063511
306.2128782195549	0.015949320406275908
307.57571267816957	0.01908432972386822
308.9385471367842	0.022735632837893125
310.3013815953989	0.02517971404934792
311.6642160540135	0.027882675417759527
313.0270505126282	0.03070471618649524
314.3898849712428	0.03292000496467179
315.7527194298575	0.03560966147915837
317.1155538884721	0.038936399754059756
318.4783883470868	0.043871402032945074
319.8412228057014	0.04797929062155106
321.20405726431613	0.05325117468467626
322.56689172293073	0.056105467598831026
323.9297261815454	0.05912080395270012
325.29256064016005	0.06151941372873913
326.6553950987747	0.06318303396688044
328.01822955738936	0.06385305398610149
329.381064016004	0.06466873581348366
330.7438984746187	0.06570387087672222
332.10673293323333	0.0687895184222984
333.46956739184793	0.07041638351546256
334.83240185046265	0.07164702897812779
336.19523630907725	0.06866306083046667
337.55807076769196	0.06842820698426065
338.92090522630656	0.06596213243099368
340.2837396849213	0.06703108302853222
341.6465741435359	0.06846861421436674
343.00940860215053	0.06914351752139437
344.3722430607652	0.06954074425648538
345.73507751937984	0.07794665139265583
347.0979119779945	0.08377750003185097
348.46074643660916	0.08533495566421061
349.8235808952238	0.08276248163420734
351.18641535383847	0.08365025589168525
352.5492498124531	0.08336846752281472
353.9120842710678	0.08888506828499873
355.27491872968244	0.0925345682032122
356.6377531882971	0.09518861876236383
358.00058764691175	0.10452766048446707
359.3634221055264	0.1106531611503809
360.72625656414107	0.11515747383671053
362.08909102275567	0.12045410998421067
363.4519254813704	0.1156889655332802
364.814759939985	0.1100935640012474
366.1775943985997	0.10745438539649452
367.5404288572143	0.11141088204984015
368.903263315829	0.12089448476196882
370.2660977744436	0.1306706580435324
371.62893223305826	0.13685948583474075
372.9917666916729	0.14089644761742484
374.3546011502876	0.13799682659243198
375.71743560890224	0.13264822894464562
377.0802700675169	0.12946978363224604
378.44310452613155	0.1294023824425744
379.8059389847462	0.12650814438850252
381.1687734433608	0.13014670693922523
382.5316079019755	0.14043703854494025
383.8944423605901	0.14804838849846166
385.25727681920483	0.14763688699259842
386.62011127781943	0.14740560450172033
387.98294573643415	0.13781699738890288
389.34578019504875	0.1403825269704105
390.7086146536634	0.1490202530938228
392.07144911227806	0.1682508619826488
393.4342835708927	0.1928446336845843
394.7971180295074	0.1980587757250359
396.15995248812203	0.2135013860792493
397.5227869467367	0.23077375190889432
398.88562140535134	0.2450049880826216
400.248455863966	0.2671440592691797
401.61129032258066	0.28257285753254274
402.9741247811953	0.3044096361675748
404.33695923980997	0.323919673976823
405.6997936984246	0.33891238506041715
407.0626281570393	0.3584042430620237
408.42546261565394	0.3656367842993686
409.7882970742685	0.36995563226886474
411.15113153288326	0.36399533030197795
412.51396599149786	0.3656552909379491
413.87680045011257	0.35395401940271987
415.2396349087272	0.33667758750299265
416.6024693673419	0.334950651626341
417.9653038259565	0.3295969517278305
419.32813828457114	0.31946733906577324
420.69097274318574	0.3147310705457966
422.0538072018004	0.30497811054212454
423.4166416604151	0.3143998941034637
424.77947611902977	0.3249885177755859
426.1423105776445	0.33310791620046654
427.50514503625914	0.3467845471260062
428.86797949487374	0.36108466162387953
430.2308139534884	0.372323749385948
431.593648412103	0.3999962621177631
432.95648287071765	0.4284470204529998
434.3193173293323	0.4435804219351542
435.682151787947	0.4574024145412586
437.0449862465616	0.470905769955106
438.4078207051763	0.4886816816998442
439.770655163791	0.5109486125713623
441.13348962240565	0.5255855725145301
442.49632408102025	0.5402498133229869
443.8591585396349	0.5463008524683391
445.22199299824956	0.5430555985535112
446.58482745686416	0.5433861383315175
447.9476619154788	0.5635065483204745
449.31049637409353	0.5688133598378804
450.6733308327082	0.5765417405392076
452.0361652913229	0.5862441982851602
453.3989997499375	0.6003787783581463
454.76183420855216	0.6101040587180195
456.1246686671668	0.618018542543169
457.4875031257814	0.6215155756000833
458.8503375843961	0.6226939656755567
460.2131720430108	0.6169182538526239
461.57600650162544	0.6191974122354609
462.93884096024004	0.6289597014483064
464.3016754188547	0.6271830525083362
465.6645098774694	0.6229935876459173
467.02734433608407	0.6171734525008055
468.39017879469867	0.607731048191324
469.7530132533133	0.5968040416683226
471.1158477119279	0.5878764963340177
472.4786821705427	0.5806648570492091
473.8415166291573	0.5789083034546738
475.20435108777195	0.5759710443429298
476.56718554638655	0.576876917042184
477.9300200050012	0.5835019984492243
479.2928544636159	0.5821319265132837
480.6556889222306	0.5872516087059599
482.0185233808452	0.5985983115010012
483.38135783945984	0.6069869974364674
484.74419229807455	0.6198690113478551
486.1070267566892	0.6400389876170892
487.4698612153038	0.6493616109744336
488.83269567391847	0.6502444476441466
490.1955301325331	0.6479425661051574
491.55836459114784	0.6444512550735138
492.92119904976244	0.634835390692958
494.2840335083771	0.6262122860853497
495.64686796699175	0.6174180051156208
497.00970242560635	0.6097459165096014
498.37253688422106	0.6021918589810419
499.7353713428357	0.5899555596579024
501.0982058014504	0.5814344042060109
502.461040260065	0.5735088644961261
503.8238747186797	0.556109187014068
505.18670917729435	0.5505875525085522
506.549543635909	0.5390618073250432
507.9123780945236	0.5428528151296393
509.27521255313826	0.5616586953795566
510.638047011753	0.5765105657350572
512.0008814703676	0.585457190546047
513.3637159289823	0.5963748720155457
514.7265503875968	0.6170806594623676
516.0893848462115	0.6380196686196582
517.4522193048263	0.6637350374575736
518.8150537634409	0.67628274489031
520.1778882220555	0.694733328890073
521.5407226806701	0.7181688791711307
522.9035571392849	0.7340945458704716
524.2663915978995	0.7566913094964588
525.6292260565141	0.772006933158106
526.9920605151287	0.787379388071684
528.3548949737434	0.8072403164952302
529.7177294323582	0.8241935567588194
531.0805638909727	0.8322203143797567
532.4433983495874	0.846796504499635
533.806232808202	0.8695495426944982
535.1690672668167	0.8831575273257979
536.5319017254313	0.8987075045493076
537.894736184046	0.9060374330635464
539.2575706426607	0.9112646179056636
540.6204051012753	0.9192304270024677
541.98323955989	0.932186629154419
543.3460740185046	0.9445248856711563
544.7089084771193	0.9396305846533984
546.0717429357339	0.9362126872095042
547.4345773943486	0.931737430466524
548.7974118529633	0.9384012314454526
550.1602463115779	0.9415734103855716
551.5230807701926	0.9400243556931042
552.8859152288072	0.9465292709101656
554.2487496874218	0.9468449197077746
555.6115841460365	0.9547419000543518
556.9744186046512	0.9609982687045923
558.3372530632658	0.9691325238383561
559.7000875218804	0.9781874171291695
561.0629219804952	0.9996047359809673
562.4257564391098	1.0111011049936325
563.7885908977245	1.0216224676371537
565.151425356339	1.0344472382792271
566.5142598149537	1.0510139354963721
567.8770942735684	1.0610115566654028
569.2399287321831	1.0709332581945648
570.6027631907976	1.0762296459665228
571.9655976494123	1.0753924071998264
573.328432108027	1.0718945758908807
574.6912665666417	1.0574366881700963
576.0541010252563	1.050527884198397
577.4169354838709	1.0513833875962566
578.7797699424856	1.0515387522562518
580.1426044011004	1.0525114571051517
581.5054388597149	1.0519427578626583
582.8682733183296	1.052154914598899
584.2311077769442	1.0531030955331646
585.5939422355589	1.0542842777089905
586.9567766941735	1.0563160705816148
588.3196111527882	1.057208468893736
589.6824456114028	1.0585130291531784
591.0452800700175	1.0605370766615687
592.4081145286322	1.067383355999051
593.7709489872468	1.0756448919947887
595.1337834458615	1.0804067188685376
596.4966179044761	1.0817022473078215
597.8594523630908	1.0829052930237517
599.2222868217054	1.0877559211115366
600.5851212803201	1.0956760598523294
601.9479557389348	1.09433246162039
603.3107901975494	1.0974629395223738
604.673624656164	1.1173572721809903
606.0364591147787	1.1319923155715637
607.3992935733934	1.132969109124172
608.762128032008	1.1281001614232797
610.1249624906226	1.1240257300614527
611.4877969492373	1.1209970393958126
612.850631407852	1.1210689776796576
614.2134658664667	1.1199846504556425
615.5763003250813	1.1178945121163717
616.9391347836959	1.1184595276529359
618.3019692423106	1.1168534009824673
619.6648037009253	1.1160945994732006
621.02763815954	1.1149483030556573
622.3904726181545	1.1085145675430037
623.7533070767691	1.0974071627489224
625.1161415353839	1.086911222859149
626.4789759939986	1.083648406432764
627.8418104526131	1.0832582754336448
629.2046449112278	1.0759939998965578
630.5674793698425	1.0732329547894042
631.9303138284572	1.0843829228362651
633.2931482870717	1.097674769438361
634.6559827456864	1.1091137185504993
636.0188172043011	1.1204725574166545
637.3816516629158	1.1397779115355262
638.7444861215304	1.1645054934314172
640.107320580145	1.1867215581490627
641.4701550387597	1.206036549246137
642.8329894973743	1.220310515776044
644.195823955989	1.2359503258232098
645.5586584146037	1.2509364561166414
646.9214928732183	1.2623876886214331
648.284327331833	1.2723034721074853
649.6471617904476	1.2794515590408988
651.0099962490623	1.2814246800390423
652.3728307076769	1.2875837871965625
653.7356651662916	1.293010820879575
655.0984996249063	1.2965136207818433
656.4613340835209	1.2940470523963181
657.8241685421356	1.2856876502795394
659.1870030007502	1.28052800409733
660.5498374593649	1.2698082932652162
661.9126719179794	1.2609266853961354
663.2755063765942	1.2497346050276428
664.6383408352089	1.2373000728696648
666.0011752938235	1.2261013962475702
667.364009752438	1.210417359217425
668.7268442110528	1.1930299979569536
670.0896786696675	1.1760430407403815
671.4525131282821	1.1569864806294652
672.8153475868967	1.1416158236010716
674.1781820455113	1.123461407559168
675.5410165041261	1.1078460155137926
676.9038509627408	1.0973797125305131
678.2666854213553	1.0885091502098643
679.62951987997	1.0826485477027523
680.9923543385846	1.0840073041218463
682.3551887971994	1.0864999624371914
683.7180232558139	1.0916775749045708
685.0808577144286	1.1005943392934308
686.4436921730432	1.112388221057525
687.806526631658	1.1305921963124133
689.1693610902726	1.1507632313223646
690.5321955488872	1.1789984998226521
691.8950300075019	1.18963871616246
693.2578644661165	1.2030568088327005
694.6206989247312	1.2148953627332635
695.9835333833458	1.2220530375072969
697.3463678419605	1.233923430131266
698.7092023005752	1.2351131620857045
700.0720367591898	1.2344249985927718
701.4348712178045	1.2426360755693961
702.7977056764191	1.250358276057701
704.1605401350338	1.2613029348808096
705.5233745936484	1.269880610228675
706.8862090522631	1.2726397331681125
708.2490435108778	1.2804887056110172
709.6118779694924	1.2863398937480632
710.9747124281071	1.2919167038427741
712.3375468867216	1.299298055000472
713.7003813453364	1.307815295415975
715.063215803951	1.3167671537592736
716.4260502625657	1.3261713617060078
717.7888847211802	1.3346439424388636
719.1517191797949	1.3399723273862918
720.5145536384097	1.3397824911907457
721.8773880970243	1.3554146676919798
723.2402225556389	1.3704139549820207
724.6030570142535	1.3906800347881998
725.9658914728683	1.4147343223863906
727.328725931483	1.433884929674037
728.6915603900975	1.4642159759577626
730.0543948487121	1.4958476731636896
731.4172293073268	1.5238856742760607
732.7800637659416	1.5494466570814058
734.1428982245561	1.5734111509245658
735.5057326831708	1.5960569435984995
736.8685671417854	1.6208994221955118
738.2314016004001	1.641335357520035
739.5942360590147	1.6600862574290647
740.9570705176294	1.6767371620830875
742.3199049762441	1.6906899391721495
743.6827394348587	1.7035241627731295
745.0455738934734	1.7108666110969235
746.408408352088	1.7165068431933486
747.7712428107027	1.7210383166419507
749.1340772693173	1.7231192697351918
750.496911727932	1.7237975084039314
751.8597461865467	1.7189166280824035
753.2225806451613	1.7102594259219115
754.585415103776	1.7035928188043996
755.9482495623906	1.6930465475129934
757.3110840210053	1.6852672672999145
758.6739184796199	1.6787507723833324
760.0367529382346	1.672521154241547
761.3995873968493	1.66232141244258
762.7624218554638	1.6540155405827541
764.1252563140786	1.64427117533415
765.4880907726932	1.636800295377083
766.8509252313079	1.6306222277670894
768.2137596899224	1.6226469061682933
769.5765941485371	1.6122133389410278
770.9394286071519	1.604288387723855
772.3022630657665	1.5968888781011006
773.665097524381	1.591259377545465
775.0279319829957	1.589607982171988
776.3907664416105	1.5875583065648062
777.7536009002251	1.5848581965776105
779.1164353588397	1.5859428711451875
780.4792698174543	1.5859185958750077
781.842104276069	1.5945093798515364
783.2049387346838	1.6029705085096102
784.5677731932983	1.6109189801062247
785.930607651913	1.620935102609232
787.2934421105276	1.6299327780354413
788.6562765691423	1.6363755878658317
790.0191110277569	1.642634585793263
791.3819454863716	1.653778350121903
792.7447799449862	1.6612945696464128
794.1076144036009	1.6703977612366052
795.4704488622156	1.67910720005064
796.8332833208302	1.6859891793651574
798.1961177794449	1.6933941930192706
799.5589522380595	1.7038546412321736
800.9217866966742	1.7122059923408335
802.2846211552888	1.7193283940261752
803.6474556139035	1.7214079215623193
805.0102900725182	1.7197798042078398
806.3731245311328	1.7229149207827967
807.7359589897474	1.727209098084039
809.0987934483621	1.7318497162088022
810.4616279069768	1.736393799151186
811.8244623655914	1.7387062195054552
813.187296824206	1.7405718100363021
814.5501312828208	1.7415739986060856
815.9129657414354	1.7427537210015633
817.2758002000501	1.742054282987887
818.6386346586646	1.7403425510020238
820.0014691172794	1.7399533511395737
821.364303575894	1.7377402735548768
822.7271380345087	1.7360908611988295
824.0899724931232	1.7300490402931357
825.4528069517379	1.7272260093907144
826.8156414103526	1.7245161837216079
828.1784758689672	1.7201375575094418
829.541310327582	1.7120370081317833
830.9041447861964	1.7043320018281138
832.2669792448113	1.6952660312731416
833.629813703426	1.691770401991376
834.9926481620405	1.6916463109473678
836.3554826206552	1.685281047270595
837.7183170792698	1.6781634724473848
839.0811515378845	1.6719136612351495
840.4439859964991	1.6592587609539575
841.8068204551139	1.6548558586060296
843.1696549137283	1.6509771836752116
844.5324893723432	1.6477339058272777
845.8953238309576	1.6452120997946
847.2581582895724	1.6425881750356497
848.6209927481871	1.642794794929751
849.9838272068017	1.6418197224293063
851.3466616654164	1.6400187785301752
852.7094961240309	1.6341897962393428
854.0723305826458	1.6352694882971208
855.4351650412602	1.631725744423027
856.797999499875	1.6302762875902306
858.1608339584895	1.6312630765382503
859.5236684171043	1.6344551665506737
860.886502875719	1.6381427907092616
862.2493373343336	1.6428107635867728
863.6121717929482	1.6455287728524297
864.9750062515628	1.6494387897873672
866.3378407101777	1.6520971522650976
867.7006751687921	1.656516803178755
869.0635096274069	1.6602953497669903
870.4263440860216	1.6704237841638494
871.7891785446362	1.6707220567723475
873.1520130032509	1.667940228062121
874.5148474618654	1.666445302048749
875.8776819204801	1.6648915873383558
877.2405163790947	1.664076402881765
878.6033508377094	1.6624699146945445
879.966185296324	1.659750339952529
881.3290197549388	1.6582346018480554
882.6918542135535	1.6616717026409071
884.0546886721681	1.662394228808324
885.4175231307827	1.663211756896516
886.7803575893973	1.6619634588105126
888.143192048012	1.6589812123909031
889.5060265066267	1.6583520497494832
890.8688609652413	1.656824615315762
892.2316954238559	1.6559562672501535
893.5945298824705	1.6553162984219758
894.9573643410854	1.6513272487629023
896.3201987996999	1.6516453791877228
897.6830332583146	1.651557276727518
899.0458677169293	1.6505903485400224
900.4087021755439	1.6495190902378247
901.7715366341586	1.65035372668448
903.1343710927731	1.6536953650874116
904.4972055513878	1.6563909139619781
905.8600400100024	1.6585120485100275
907.2228744686172	1.6589656271769402
908.5857089272318	1.6594071050028796
909.9485433858465	1.6604135739868013
911.3113778444612	1.6604899320485054
912.6742123030758	1.661216875073013
914.0370467616904	1.6611971552653964
915.399881220305	1.6606689255209257
916.7627156789197	1.660322457739906
918.1255501375343	1.6610262666148512
919.4883845961491	1.6605121995262282
920.8512190547638	1.6590012838139174
922.2140535133784	1.6573286859758454
923.5768879719931	1.6556748071318366
924.9397224306076	1.6557401093755733
926.3025568892223	1.655001070411434
927.6653913478369	1.6524768700184087
929.0282258064516	1.6502505498461493
930.3910602650662	1.6472924575694745
931.753894723681	1.6446406421639266
933.1167291822957	1.6429797733861322
934.4795636409103	1.6403955461199897
935.8423980995249	1.6384915740627126
937.2052325581395	1.6369746175971331
938.5680670167542	1.6360519374126428
939.9309014753688	1.633545122225639
941.2937359339835	1.632731619872544
942.656570392598	1.6313478457450001
944.0194048512127	1.6302801326811414
945.3822393098276	1.6299890903377112
946.7450737684421	1.6290922017817304
948.1079082270568	1.6291648754736434
949.4707426856714	1.6262084014604186
950.8335771442861	1.6239756456054406
952.1964116029008	1.6232775663293757
953.5592460615153	1.6204149078123855
954.92208052013	1.6193443053640892
956.2849149787446	1.617345118702775
957.6477494373594	1.6163239465422954
959.010583895974	1.6132902173365995
960.3734183545887	1.6112633942559949
961.7362528132034	1.6104493490669427
963.099087271818	1.6080112202363097
964.4619217304326	1.6033992483777286
965.8247561890472	1.6016387154784417
967.1875906476619	1.6003276257854682
968.5504251062765	1.5978586195639952
969.9132595648913	1.597194182459498
971.276094023506	1.5963954137288945
972.6389284821206	1.5946729847286498
974.0017629407353	1.5935070865700376
975.3645973993498	1.591882755605236
976.7274318579645	1.5855929710190115
978.0902663165791	1.578329283427038
979.4531007751938	1.57569160629371
980.8159352338084	1.5737522829764992
982.178769692423	1.5706221892669359
983.5416041510379	1.5688327005783038
984.9044386096525	1.564686041692496
986.2672730682671	1.5618865189850335
987.6301075268817	1.558898482917503
988.9929419854964	1.5558651827034657
990.355776444111	1.5548798620665878
991.7186109027257	1.5514784325200293
993.0814453613402	1.5479909624228039
994.4442798199549	1.547311096636231
995.8071142785698	1.5434558877114035
997.1699487371843	1.5396191205735128
998.532783195799	1.5356533838873718
999.8956176544136	1.530717613845036
1001.2584521130283	1.5282127373630403
1002.6212865716429	1.525860848516304
1003.9841210302575	1.5234431782380322
1005.3469554888721	1.519932949539783
1006.7097899474868	1.517801000947965
1008.0726244061016	1.5156799550025863
1009.4354588647162	1.513093230029979
1010.7982933233309	1.5116239918682581
1012.1611277819455	1.511934038093628
1013.5239622405602	1.5116629784519229
1014.8867966991747	1.5118699134169742
1016.2496311577894	1.512648542045383
1017.612465616404	1.5121370690588234
1018.9753000750187	1.5107296680851618
1020.3381345336334	1.5095632968866748
1021.7009689922481	1.5080510890147956
1023.0638034508628	1.507379296334723
1024.4266379094774	1.5055728282542415
1025.789472368092	1.5052496714998636
1027.1523068267068	1.5034804899543859
1028.5151412853213	1.5034587569826001
1029.8779757439358	1.5020070401543575
1031.2408102025506	1.5006315279887754
1032.6036446611652	1.4996214012508464
1033.96647911978	1.4987316163601796
1035.3293135783947	1.497317853845486
1036.6921480370092	1.4964862988582959
1038.054982495624	1.494676226378022
1039.4178169542386	1.492882214501677
1040.780651412853	1.4910193413789858
1042.1434858714679	1.489703046731051
1043.5063203300824	1.4873906784534319
1044.8691547886972	1.4859441264372
1046.231989247312	1.4846475708495495
1047.5948237059265	1.4835378938520525
1048.9576581645413	1.482091493938926
1050.3204926231558	1.4803392136395237
1051.6833270817704	1.4778217729965446
1053.0461615403851	1.4765251666598527
1054.4089959989997	1.4745246806248549
1055.7718304576144	1.4729505817219017
1057.134664916229	1.4722364225227993
1058.4974993748435	1.471458176304397
1059.8603338334585	1.470543566908263
1061.223168292073	1.46922836925314
1062.5860027506876	1.4675150283778204
1063.9488372093024	1.4666201380667996
1065.311671667917	1.4669104116914462
1066.6745061265317	1.4651349134027534
1068.0373405851462	1.4632090291500033
1069.4001750437608	1.4616951222884818
1070.7630095023756	1.4609141522140159
1072.1258439609903	1.459426540184319
1073.4886784196049	1.4582479763039595
1074.8515128782196	1.456347148374735
1076.2143473368342	1.4541509196463114
1077.577181795449	1.4528927561975795
1078.9400162540635	1.4513163381932068
1080.302850712678	1.449514385885164
1081.6656851712928	1.4481205848414194
1083.0285196299074	1.44644690622231
1084.3913540885221	1.4445380715512985
1085.754188547137	1.4428313197377962
1087.1170230057514	1.4409900960322328
1088.4798574643662	1.4392942524976247
1089.8426919229807	1.4380052788038866
1091.2055263815953	1.4363508207728803
1092.56836084021	1.4345494261134024
1093.9311952988246	1.4324523778413427
1095.2940297574394	1.430777655699861
1096.656864216054	1.4282045540902104
1098.0196986746687	1.426991896170128
1099.3825331332835	1.4254165645101895
1100.745367591898	1.423506100033732
1102.1082020505125	1.422056811453058
1103.4710365091273	1.4209136551481085
1104.8338709677419	1.4194971589257406
1106.1967054263566	1.4179949367335738
1107.5595398849712	1.4161581498996503
1108.9223743435857	1.4129822356578998
1110.2852088022007	1.411138155614735
1111.6480432608153	1.408985231630449
1113.0108777194298	1.4072852966235974
1114.3737121780446	1.4054534769855933
1115.736546636659	1.4037980105672994
1117.0993810952739	1.402260924876888
1118.4622155538884	1.4002982896126923
1119.825050012503	1.3987506628628903
1121.1878844711177	1.397287440827487
1122.5507189297325	1.3960417137918715
1123.913553388347	1.39442316007124
1125.2763878469618	1.3924795823634732
1126.6392223055764	1.3909586857739826
1128.0020567641911	1.3895259280392196
1129.3648912228057	1.3881292078177956
1130.7277256814202	1.386110693506711
1132.090560140035	1.383523834790233
1133.4533945986495	1.3821441196534756
1134.8162290572643	1.379989397997767
1136.179063515879	1.3785443507072968
1137.5418979744936	1.3771630565476651
1138.9047324331084	1.3755344661592708
1140.267566891723	1.373163199467669
1141.6304013503375	1.3715431342404194
1142.9932358089522	1.3701804480240822
1144.3560702675668	1.3685992087860555
1145.7189047261816	1.3669882375678708
1147.081739184796	1.3655926784874237
1148.4445736434109	1.362714540680183
1149.8074081020256	1.3605652392603214
1151.1702425606402	1.3591025411841746
1152.5330770192547	1.357491660637196
1153.8959114778695	1.3545161998509174
1155.258745936484	1.3529029857064196
1156.6215803950988	1.3527271960295326
1157.9844148537134	1.3511726805980553
1159.347249312328	1.3480686956754067
1160.710083770943	1.34660080524494
1162.0729182295574	1.3448191795804256
1163.435752688172	1.3430537377552851
1164.7985871467868	1.341461626909141
1166.1614216054013	1.338916123358003
1167.524256064016	1.3368493419408283
1168.8870905226306	1.3350051266620602
1170.2499249812452	1.3333573172326525
1171.61275943986	1.3329895624524333
1172.9755938984747	1.3313271991813973
1174.3384283570892	1.329467325357611
1175.701262815704	1.3275885085467807
1177.0640972743186	1.3257190891147757
1178.4269317329333	1.3241286847771727
1179.7897661915479	1.32140318784101
1181.1526006501624	1.3193906641422888
1182.5154351087772	1.3173223212266005
1183.8782695673917	1.3153635951928577
1185.2411040260065	1.313627924149804
1186.6039384846213	1.311807091093525
1187.9667729432358	1.3101188085222994
1189.3296074018506	1.3082727694770289
1190.6924418604651	1.3066864043748918
1192.0552763190797	1.3059432352372058
1193.4181107776944	1.3040984513307479
1194.780945236309	1.3028192210292207
1196.1437796949238	1.3010755806807006
1197.5066141535383	1.2991964899870752
1198.869448612153	1.2974492146830938
1200.2322830707678	1.2965904913069946
1201.5951175293824	1.2947017332512416
1202.957951987997	1.292823147048366
1204.3207864466117	1.2909432663113005
1205.6836209052262	1.2891193977061939
1207.046455363841	1.2871597991362844
1208.4092898224555	1.2866018512749728
1209.77212428107	1.285253934098702
1211.134958739685	1.2832337379669068
1212.4977931982996	1.2811494162495272
1213.8606276569142	1.2800450348525674
1215.223462115529	1.2781623564842846
