1232.9403100775194	0.7025205326234019
1234.303144536134	0.7013508599833951
1235.6659789947487	0.6996699145224917
1237.0288134533635	0.6979353436848424
1238.391647911978	0.696148282390255
1239.7544823705928	0.6953557022176122
1241.1173168292073	0.6939791730887892
1242.480151287822	0.6923572541421926
1243.8429857464366	0.6906851361078044
1245.2058202050512	0.6889122195305465
1246.568654663666	0.6872317983221983
1247.9314891222805	0.6855218154225442
1249.2943235808953	0.683779919307547
1250.65715803951	0.6819885084831216
1252.0199924981246	0.6793755637107736
1253.3828269567393	0.6760000771962046
1254.7456614153539	0.6740162922155748
1256.1084958739684	0.6723611350856046
1257.4713303325832	0.6709787305367084
1258.8341647911977	0.6692542777721985
1260.1969992498125	0.6676034214144567
1261.559833708427	0.6657789793034185
1262.9226681670418	0.6641733852829348
1264.2855026256566	0.662638353123218
1265.6483370842711	0.6611174747603804
1267.0111715428857	0.6597658588304515
1268.3740060015004	0.6580452413172879
1269.736840460115	0.6564994744910287
1271.0996749187298	0.65512163830854
1272.4625093773443	0.6536529939234743
1273.8253438359588	0.6522851794717424
1275.1881782945738	0.6506098996955174
1276.5510127531884	0.6490471080886788
1277.913847211803	0.6474672348042865
1279.2766816704177	0.6458840226826174
1280.6395161290322	0.6442977085480098
1282.002350587647	0.6429561018416868
1283.3651850462616	0.6413292084251387
1284.728019504876	0.639794491762886
1286.0908539634909	0.6378786483528055
1287.4536884221056	0.6365219711124822
1288.8165228807202	0.6349839385321642
1290.179357339335	0.6334767063464598
1291.5421917979495	0.6320830688793692
1292.9050262565643	0.6306661987354005
1294.2678607151788	0.6293757939461605
1295.6306951737934	0.6279871902850681
1296.9935296324081	0.6265365215909919
1298.3563640910227	0.625191362196059
1299.7191985496374	0.6234821414045489
